r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.5015384615384615,0.2676923076923077,0.23076923076923078,1.8735631968555955,2.173333304355556,1.1599999845333335,0.5398772973013662,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5030864197530864,0.2654320987654321,0.23148148148148148,1.8953488151703626,2.173333304355556,1.1466666513777781,0.5398772973013662,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.36039603889030486,1.774725264974037,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.5015384615384615,0.2676923076923077,0.23076923076923078,1.8735631968555955,2.173333304355556,1.1599999845333335,0.5398772973013662,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.26851851851851855,0.23148148148148148,1.86206894411415,2.1599999712000004,1.1599999845333335,0.5370370337219936,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015384615384615,0.26461538461538464,0.23384615384615384,1.8953488151703626,2.144736813885042,1.1315789324792247,0.5337423280138508,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.5030864197530864,0.2654320987654321,0.23148148148148148,1.8953488151703626,2.173333304355556,1.1466666513777781,0.5398772973013662,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015384615384615,0.26461538461538464,0.23384615384615384,1.8953488151703626,2.144736813885042,1.1315789324792247,0.5337423280138508,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.5015384615384615,0.26461538461538464,0.23384615384615384,1.8953488151703626,2.144736813885042,1.1315789324792247,0.5337423280138508,0.3589743582663228,1.7857142759026687,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015384615384615,0.26461538461538464,0.23384615384615384,1.8953488151703626,2.144736813885042,1.1315789324792247,0.5337423280138508,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015384615384615,0.26461538461538464,0.23384615384615384,1.8953488151703626,2.144736813885042,1.1315789324792247,0.5337423280138508,0.35770750917449107,1.7955801005769056,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.36039603889030486,1.774725264974037,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3611111103946208,1.7692307595097212,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.3618290251255884,1.7637362540454051,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.4984520123839009,0.26625386996904027,0.23529411764705882,1.8720930014872907,2.1184210247576183,1.1315789324792247,0.5279503072798117,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015576323987538,0.26479750778816197,0.2336448598130841,1.8941176247750868,2.146666638044445,1.1333333182222225,0.5341614873654567,0.3618290251255884,1.7637362540454051,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5,0.2639751552795031,0.2360248447204969,1.8941176247750868,2.1184210247576183,1.1184210379155126,0.5279503072798117,0.3611111103946208,1.7692307595097212,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.496875,0.26875,0.234375,1.848837187804219,2.1199999717333338,1.1466666513777781,0.5283018834697994,0.35999999928,1.7777777679012345,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.5,0.265625,0.234375,1.882352919031142,2.133333304888889,1.1333333182222225,0.5312499966796875,0.36127744438866777,1.7679557913372608,1,0,0,pink
0.5015576323987538,0.26479750778816197,0.2336448598130841,1.8941176247750868,2.146666638044445,1.1333333182222225,0.5341614873654567,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4984423676012461,0.26791277258566976,0.2336448598130841,1.8604650946457548,2.133333304888889,1.1466666513777781,0.5312499966796875,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.35968379375556564,1.7802197704383529,1,0,0,pink
0.5015576323987538,0.26479750778816197,0.2336448598130841,1.8941176247750868,2.146666638044445,1.1333333182222225,0.5341614873654567,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.5031055900621118,0.2639751552795031,0.2329192546583851,1.9058823305190316,2.1599999712000004,1.1333333182222225,0.5370370337219936,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.35928143640861987,1.783333323425926,1,0,0,pink
0.4953271028037383,0.26791277258566976,0.2367601246105919,1.848837187804219,2.092105235630194,1.1315789324792247,0.5220125753332543,0.3605577682060602,1.7734806531851899,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5,0.2654320987654321,0.2345679012345679,1.8837209083288267,2.13157891932133,1.1315789324792247,0.5308641942539247,0.3584158408744241,1.7900552387289765,1,0,0,pink
0.4968944099378882,0.2670807453416149,0.2360248447204969,1.8604650946457548,2.105263130193906,1.1315789324792247,0.5249999967187501,0.3598409535589643,1.7790055150331188,1,0,0,pink
0.5015479876160991,0.2631578947368421,0.23529411764705882,1.9058823305190316,2.13157891932133,1.1184210379155126,0.5308641942539247,0.36039603889030486,1.774725264974037,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.5015479876160991,0.26625386996904027,0.23219814241486067,1.8837209083288267,2.1599999712000004,1.1466666513777781,0.5370370337219936,0.3591269834144306,1.7845303768810477,1,0,0,pink
0.49843260188087773,0.2664576802507837,0.23510971786833856,1.8705882132871976,2.1199999717333338,1.1333333182222225,0.5283018834697994,0.3607214421628829,1.7722222123765432,1,0,0,pink
0.5,0.265625,0.234375,1.882352919031142,2.133333304888889,1.1333333182222225,0.5312499966796875,0.35999999928,1.7777777679012345,1,0,0,pink
